0.027962	-0.048667	0.022111
0.012640	-0.040621	0.005367
0.020653	-0.062201	-0.010512
0.010444	-0.060254	-0.007980
0.024811	-0.069409	-0.012312
0.004208	-0.023247	0.003205
-0.008896	-0.026135	-0.011253
-0.005869	0.000520	-0.013518
-0.018914	-0.021362	0.007955
-0.021852	-0.013115	0.016885
-0.008932	-0.024687	0.004057
0.007396	-0.008293	0.001550
0.023688	0.005209	-0.006416
0.028331	0.015285	0.010582
0.032414	0.006632	0.018635
0.013502	0.085709	0.039764
-0.035453	0.090423	0.018023
-0.036982	0.041466	-0.007748
-0.024775	0.019911	0.000798
-0.020551	0.025783	-0.000245
-0.024092	0.019705	-0.015874
-0.019053	0.007822	-0.007513
0.002432	0.048743	-0.041230
-0.012898	0.024715	-0.022799
