0.016431	-0.015683	0.007502
-0.006434	-0.002233	0.008916
-0.000676	-0.011430	0.006062
0.010723	-0.022524	0.015361
-0.000176	0.026292	-0.020924
0.008843	-0.010216	-0.010723
0.003958	-0.042108	0.016699
-0.000206	-0.023264	0.029108
0.010452	-0.019500	-0.001619
0.005597	0.002505	-0.003462
0.013164	0.066973	-0.019508
0.031849	0.025887	-0.087334
-0.006837	0.070731	-0.017170
-0.009438	0.036644	-0.007475
0.019429	0.040154	-0.035394
0.011356	0.037017	-0.030881
0.019156	0.003810	-0.007042
-0.015432	0.012389	0.029188
-0.016880	-0.038078	0.024490
-0.007465	-0.100885	0.005288
-0.016777	-0.030786	-0.010832
-0.024350	-0.039910	-0.008742
-0.012524	-0.001706	0.045727
-0.014580	-0.006814	0.023283
0.003290	-0.017124	0.008355
