-0.014419	-0.022856	0.003124
-0.001903	-0.005174	-0.011225
0.014206	0.002547	-0.004941
0.004400	0.027629	0.016084
-0.032436	0.032615	0.033962
-0.011019	-0.035643	0.007082
0.010436	-0.052958	-0.018138
-0.008344	-0.000112	-0.012467
0.002137	-0.009424	-0.018787
-0.001322	-0.017012	-0.013344
-0.005487	0.001832	-0.000934
-0.001829	0.000611	-0.000311
0.000235	-0.005917	0.011523
0.004812	0.030448	-0.017568
0.005252	0.008426	0.010179
0.016762	0.001668	0.015081
-0.007272	-0.001961	0.014370
0.004642	0.005736	-0.003770
0.013295	-0.002966	-0.010401
0.010269	0.022769	0.008834
0.001366	0.008269	0.008191
-0.001829	0.000611	-0.000311
-0.005222	0.006102	0.005888
-0.000110	-0.004337	0.004396
