0.007698	0.003210	0.034597
-0.001704	-0.005303	0.036376
-0.004679	-0.004288	0.019081
-0.005715	0.000454	-0.002299
-0.002872	0.016987	-0.011081
-0.022571	0.023568	-0.017232
-0.012531	-0.003091	-0.005967
-0.007874	-0.011946	0.010579
-0.017202	0.029035	-0.001292
-0.011172	0.012473	-0.007934
0.005759	-0.004857	0.017914
0.003034	0.019360	0.007893
-0.024562	-0.007829	0.006412
-0.022829	0.012002	-0.013897
-0.057562	0.096430	-0.048624
-0.141641	0.152187	-0.082503
-0.114744	0.102414	-0.056304
-0.080186	0.048619	-0.021733
-0.062433	0.041267	-0.042422
-0.067589	0.060449	-0.035778
-0.069433	0.036282	-0.011072
-0.057358	0.032276	-0.028604
-0.041602	0.048873	-0.039603
-0.017834	0.004522	-0.021150
0.004055	0.020529	-0.032578
