-0.013265	0.017494	0.026468
-0.019693	-0.044424	0.028571
-0.027538	-0.046182	0.034449
-0.018393	-0.053576	0.015238
-0.010284	-0.051887	-0.004585
-0.006655	-0.010906	0.017709
0.001843	-0.019541	-0.000141
-0.003489	-0.017776	0.010144
0.002622	0.007861	0.000010
0.007058	-0.014008	0.004581
0.008293	0.011810	-0.013306
0.007845	0.006099	0.014890
-0.007690	0.002516	0.037864
-0.017548	-0.013094	0.016146
0.000301	0.002822	-0.008488
0.009777	0.017120	0.000647
-0.001908	0.058851	0.016355
-0.006595	0.061859	0.025278
-0.004275	0.010167	-0.003962
0.007550	-0.017040	-0.028767
0.012524	0.010386	-0.004191
0.010092	0.005352	0.012474
-0.003849	0.007076	0.024237
-0.008080	0.008499	0.015123
0.007889	-0.002645	0.009737
