-0.004752	-0.005732	0.028934
-0.022535	-0.017249	0.012789
0.002696	0.009305	-0.009843
0.009556	0.004106	-0.011328
0.008836	0.001420	-0.000113
-0.003658	0.001221	-0.000623
0.001154	0.031669	-0.018191
0.014610	0.021342	-0.007216
0.002035	0.031334	0.012738
0.021411	-0.004232	0.000701
0.006045	0.012556	-0.010890
0.006133	-0.000590	-0.000428
-0.007551	0.012700	0.008000
-0.009630	-0.009891	0.000414
-0.000103	-0.015972	-0.006213
-0.005942	-0.000925	-0.003664
-0.000221	-0.013014	-0.011975
0.002593	-0.002327	0.004711
-0.013691	0.024925	0.019037
-0.008410	-0.008851	0.007544
-0.008836	-0.001420	0.000113
-0.015866	-0.025274	-0.005372
-0.035463	-0.002721	-0.005309
-0.031408	-0.025902	-0.013322
-0.014411	0.009218	-0.032051
