0.018172	-0.007487	-0.023416
0.047082	-0.004041	-0.014953
0.075391	-0.001898	0.031255
0.144032	0.005738	0.059600
0.125831	0.046747	0.063152
0.033788	0.007606	0.036984
0.008072	0.003136	-0.004513
-0.003996	-0.000153	0.023176
-0.015058	-0.027053	0.035411
-0.019091	-0.038779	0.011595
-0.009843	-0.034540	-0.022171
-0.006215	-0.045949	-0.016847
-0.025855	-0.014653	-0.011632
-0.017320	-0.016056	-0.003257
-0.019002	-0.003876	0.018260
-0.011128	0.012410	0.028449
-0.012104	0.046207	0.039203
0.042741	-0.041982	0.046429
0.046553	-0.047610	0.037503
0.036630	-0.023910	0.031998
0.021124	-0.017305	0.050272
0.005774	0.024262	0.013665
-0.009049	0.021980	-0.026268
-0.008175	0.024600	-0.026265
-0.025194	0.015707	-0.017243
