-0.010851	-0.111370	-0.019890
0.037208	-0.144867	-0.024829
0.013622	-0.138444	-0.032968
0.043239	-0.109039	-0.014499
0.018001	-0.075908	0.014946
-0.004452	-0.050959	0.024243
0.000565	-0.040956	0.002131
0.008101	-0.034725	-0.005417
0.011972	-0.015637	-0.002977
0.013875	-0.010463	0.008248
-0.009130	-0.011538	0.018759
-0.016798	0.004121	0.020997
-0.030445	0.015962	0.014114
0.024974	0.019328	0.001471
-0.018407	0.013405	0.011893
-0.020118	0.006716	-0.003424
-0.029673	0.050659	0.004107
0.007463	0.004787	0.002306
-0.019339	0.034118	-0.003273
-0.043196	0.043566	-0.028392
-0.035293	0.013310	-0.060642
0.001006	-0.032290	-0.056990
0.001109	-0.011978	-0.030009
0.000955	-0.011911	-0.041227
0.006809	0.010840	-0.006490
