0.048015	-0.024754	0.000214
0.019994	0.003538	-0.012495
-0.007241	0.060617	0.026640
0.025627	-0.030434	0.034831
0.064996	-0.062462	0.010299
0.141413	-0.166586	0.018834
0.139819	-0.163212	0.071581
0.107625	-0.152490	0.085689
0.077813	-0.076987	0.053561
0.033699	-0.022957	0.051086
0.027192	0.017075	0.045291
-0.007315	0.059172	0.036493
-0.059928	0.065107	0.014130
-0.113708	0.097673	-0.034924
-0.117873	0.112176	-0.043282
-0.092966	0.070375	-0.038770
-0.058474	0.047209	-0.029520
-0.048073	0.043748	-0.036144
-0.052290	0.030581	-0.024943
-0.051386	0.043388	-0.029640
-0.036388	0.010697	-0.010318
-0.031554	0.058628	-0.042744
-0.027830	0.022437	-0.037569
-0.014624	-0.006751	-0.013100
