-0.002733	-0.016538	-0.016382
-0.007492	-0.019315	-0.018373
-0.008579	0.010146	-0.003222
-0.007859	0.017173	0.006330
0.004436	-0.021869	0.004570
0.002013	0.005170	-0.013939
-0.002967	-0.001940	0.013631
-0.005245	-0.011381	0.020747
-0.017974	-0.005662	0.008715
0.014588	-0.000482	-0.013125
0.011304	0.009347	-0.011321
0.000610	-0.001650	-0.006819
0.002637	-0.011070	-0.000442
-0.002482	0.011004	0.011660
0.006736	0.009396	0.003363
0.008418	0.001556	0.002614
0.006978	-0.008157	0.004276
0.000000	0.000000	0.000000
-0.000051	0.016039	-0.005005
0.011841	0.006252	-0.008287
0.008733	-0.010212	0.014441
0.003167	0.041180	-0.011362
0.004856	0.030385	0.018814
0.004260	0.013104	0.025181
-0.013684	0.013289	0.008427
