-0.003306	-0.011995	-0.004106
-0.002622	-0.007861	-0.000010
-0.004297	-0.007316	0.010897
-0.005317	0.026544	-0.014732
-0.005906	-0.002373	-0.018975
-0.006163	-0.009598	0.005129
-0.006736	-0.005055	0.017404
-0.003922	-0.003049	-0.007445
0.006478	-0.010851	-0.034837
0.002365	-0.008046	-0.017422
0.003584	-0.007006	-0.010292
0.000000	0.000000	0.000000
-0.006170	-0.002303	-0.005029
0.002130	0.002212	-0.008177
-0.004275	0.010167	-0.003962
0.001557	0.006755	0.004099
0.057484	0.036207	-0.046141
0.033477	0.233578	-0.118433
-0.120394	0.380851	-0.003917
-0.034736	-0.011670	-0.027134
-0.012296	-0.004668	0.026324
-0.019766	-0.002159	0.013860
-0.002168	-0.044473	0.048052
-0.001213	-0.047704	0.048360
-0.008418	-0.040925	0.042718
