0.011767	0.000467	-0.019201
0.004642	0.005736	-0.003770
-0.004084	0.012993	0.012714
0.039884	-0.013238	-0.051972
0.053921	-0.004715	-0.129982
0.008081	0.083259	-0.043484
-0.002600	0.013963	0.005899
-0.011539	-0.003430	-0.000202
-0.035330	0.036460	0.058507
-0.048016	-0.010274	0.065886
-0.027868	-0.015483	0.023074
-0.014419	-0.014175	0.044659
-0.015910	-0.012190	0.020549
-0.012648	0.004208	0.009040
-0.009483	-0.007002	-0.019293
0.010180	-0.016475	-0.018599
-0.003313	-0.004700	-0.014264
-0.008557	-0.016080	0.006483
0.002086	0.015295	0.017743
-0.005538	0.022211	0.014829
-0.008821	0.032039	0.016632
0.002887	0.012131	0.006833
-0.003658	0.001221	-0.000623
-0.003886	-0.000157	-0.001988
0.004348	-0.004382	0.014876
