-0.022563	0.086023	0.092967
-0.003331	-0.182306	-0.019392
0.020173	-0.195900	-0.073861
0.018764	-0.143035	-0.059928
-0.003028	-0.087726	-0.056242
-0.012231	-0.052658	-0.031426
-0.027273	0.001797	0.016707
-0.024547	0.025630	0.022931
-0.004583	0.018980	0.015137
-0.007447	0.028672	0.014213
-0.039340	0.037876	-0.000936
-0.006360	0.038580	-0.046269
-0.029865	0.043493	-0.033336
-0.001064	0.046943	0.000292
0.059378	-0.016734	-0.124347
0.038851	0.091943	-0.060177
0.061104	-0.015956	-0.047179
0.070990	-0.042548	-0.047132
0.039420	-0.052408	-0.040295
0.032522	-0.089470	0.001065
0.011633	-0.060721	0.045386
0.000550	-0.057054	0.068682
0.006448	-0.056067	0.035964
-0.016028	-0.052940	0.039352
-0.046965	0.005422	0.041482
