-0.022645	0.017783	-0.028146
0.040603	-0.041239	0.023681
0.117293	-0.100338	0.045400
0.094222	-0.070784	0.030590
0.044504	-0.016304	0.000652
0.026068	-0.017427	-0.003522
0.015549	-0.011008	-0.002659
-0.007771	-0.000314	-0.003975
-0.000911	-0.005513	-0.005461
0.015968	-0.011144	-0.005386
0.006316	-0.042858	-0.010881
0.076225	-0.159339	-0.025111
0.062792	-0.066119	0.028329
0.047169	-0.060896	0.020074
0.048499	-0.055519	0.022808
0.036248	-0.025222	0.019415
0.030746	-0.048168	0.043497
0.017284	0.017504	0.018568
0.008183	0.011813	0.011858
0.023196	0.008241	0.026932
-0.010194	0.039746	0.039819
-0.021329	0.046431	-0.004193
-0.047147	0.087059	0.006603
-0.027418	0.086326	-0.012715
-0.026236	0.036424	-0.007245
