0.005986	-0.007819	-0.001489
0.006434	0.002233	-0.008916
0.023732	0.000806	0.009199
0.066386	0.015679	0.020602
0.039144	0.075713	0.028812
0.054347	0.018236	0.022823
0.100358	0.024725	0.022569
0.024372	0.013683	0.018448
-0.023879	-0.008035	-0.010260
-0.057446	0.006054	0.006266
-0.036116	0.007672	0.006662
-0.018650	-0.021432	-0.005991
-0.021507	-0.019035	0.003244
-0.020169	0.018414	-0.029197
-0.007925	-0.000248	-0.015194
-0.026288	0.008754	0.012314
-0.037188	0.018202	0.021361
-0.016746	0.031791	0.001438
-0.005787	0.047059	0.003758
0.000860	0.021551	0.000455
-0.001784	0.044257	0.011507
0.058416	0.002473	-0.093278
0.040929	0.062144	-0.069563
0.011313	0.045760	-0.025728
0.017489	-0.007282	-0.006744
