0.007139	-0.019859	0.004885
0.011657	-0.003869	-0.014805
0.001381	-0.010662	0.007739
0.013038	-0.005851	0.034470
0.014418	-0.016513	0.042208
0.030195	-0.030483	0.020147
0.032590	-0.024000	0.018792
0.039238	0.002882	0.032461
0.041397	-0.028428	0.044147
0.060376	-0.046375	0.019978
0.025127	-0.033127	-0.004281
0.036953	-0.012285	-0.032884
0.034412	0.013372	-0.077922
0.011666	0.071913	-0.074543
-0.012339	0.034763	-0.055391
-0.002770	-0.019430	-0.021839
-0.055875	0.011239	0.092984
-0.038202	0.001058	0.030454
-0.027015	0.017703	0.034139
-0.029219	0.009707	0.031402
-0.030321	0.001368	0.009266
-0.008689	0.005809	0.001174
-0.001028	0.001786	0.009546
-0.001521	-0.003862	0.001358
-0.003842	-0.004560	0.013627
