0.047633	-0.021726	0.008398
0.046017	-0.044515	0.034468
0.075235	-0.089250	0.069166
0.036541	-0.054472	0.046101
0.049946	-0.053101	0.031303
0.046134	-0.051814	0.019462
0.025186	-0.008412	0.007085
0.008821	-0.023358	0.024903
0.025017	-0.033124	0.020883
0.038385	-0.030305	0.021396
0.040912	-0.045712	0.025350
0.054956	-0.027123	0.040568
0.072989	-0.001086	0.022452
0.002123	0.018188	0.023200
0.021036	-0.012839	-0.001725
-0.048448	0.043821	0.002965
-0.095163	0.055084	-0.031350
-0.086723	0.069782	-0.064362
-0.066171	0.057020	-0.001814
-0.042594	0.014183	0.020731
0.013103	-0.045160	0.018255
0.044357	-0.023533	-0.000409
0.052510	-0.026248	-0.004617
0.025605	-0.008548	0.004358
0.010562	-0.010823	0.014752
