-0.005819	-0.063568	-0.004716
-0.001830	-0.051779	-0.017282
-0.005017	-0.018683	-0.019423
0.001997	-0.023948	-0.009690
-0.011746	-0.031034	0.008139
-0.006501	-0.015313	0.008160
-0.001469	-0.019901	0.006363
-0.004481	-0.017438	0.004379
-0.008514	-0.024824	0.001331
0.000896	-0.023606	0.009709
-0.001682	0.012180	0.021517
0.013845	-0.020651	0.012949
-0.004803	0.054015	-0.000635
-0.002490	0.022640	0.022270
-0.022637	0.019168	0.023547
-0.002519	0.003771	-0.014565
-0.004583	0.010299	-0.026399
-0.003879	-0.016133	-0.033365
0.003406	-0.081152	-0.044390
0.008900	-0.090279	-0.033299
-0.028104	-0.066296	-0.026188
0.011524	-0.030029	-0.016317
0.000382	0.001312	0.012584
-0.002762	-0.022385	0.009087
0.012251	-0.030298	0.003393
