0.003019	-0.005418	0.032910
-0.008910	0.001476	0.030734
-0.002520	-0.035597	0.030768
0.023196	-0.000440	-0.014603
0.024577	-0.011102	-0.006864
0.025010	-0.021488	0.031492
0.010452	-0.015159	0.019149
0.020749	-0.038933	-0.014456
0.026420	-0.030643	-0.007005
0.046869	-0.020009	0.003998
0.031914	-0.035430	0.024855
0.018781	-0.048506	0.015097
0.007102	-0.022751	-0.000572
0.014535	-0.028152	0.006435
0.041418	-0.063335	0.012318
0.040265	-0.046954	0.026712
-0.022571	0.027908	0.003535
-0.020860	0.030256	-0.001915
0.016363	-0.081152	-0.010225
0.024753	0.001974	-0.031272
-0.003548	0.005558	-0.005019
0.027529	-0.029600	0.025289
0.019545	-0.041542	0.061032
0.077924	-0.028941	0.024600
0.043388	0.002969	0.020503
