-0.008917	0.004431	-0.000191
0.004437	0.030521	0.021541
-0.002975	0.009696	0.024241
-0.023189	-0.002515	0.045528
-0.037401	0.006574	0.061079
-0.024938	-0.055805	0.049318
-0.002161	-0.064789	-0.004093
0.007183	-0.028602	-0.000268
0.016732	-0.012860	-0.000986
0.002740	0.004902	0.005772
0.006133	-0.000590	-0.000428
-0.012472	0.025965	0.026167
-0.025964	0.077109	-0.014829
-0.062902	0.118512	0.013806
-0.028689	0.057616	-0.000286
-0.062859	0.061719	0.012450
0.002131	0.028560	-0.115812
0.057111	0.110678	-0.118463
-0.009913	0.147532	-0.069040
-0.008014	-0.039491	-0.042627
-0.022756	-0.030263	0.000814
-0.036763	-0.037279	0.032589
0.004427	-0.106332	0.022774
-0.000244	-0.074206	0.027448
