0.015036	0.018251	0.020983
0.003474	-0.007002	0.014872
0.014903	-0.012250	-0.001297
0.013339	-0.007369	0.005214
0.005832	-0.003412	0.008060
0.003900	-0.018774	0.001536
-0.004458	0.004386	0.010288
0.000000	0.000000	0.000000
0.005024	0.002707	-0.011954
0.000037	0.002892	0.005457
-0.001601	-0.002352	-0.019714
-0.012384	-0.000202	-0.025673
-0.005678	0.003346	0.003158
-0.018011	-0.008555	0.003257
-0.005942	-0.000925	-0.003664
0.009211	0.005687	-0.018455
0.007815	-0.008429	-0.001177
-0.009108	0.005945	0.003901
-0.007507	0.003957	0.002847
-0.006177	0.009333	0.005581
-0.000426	0.007431	-0.007431
0.000683	0.004134	0.004095
-0.008880	0.007323	0.005266
-0.011620	0.002421	-0.000506
-0.047316	0.053667	-0.021135
