0.004275	-0.014507	-0.016806
0.038056	0.039763	-0.035312
0.032474	0.057695	-0.077634
0.057097	0.146970	-0.034941
0.006921	0.067566	0.006084
0.045172	-0.049969	-0.032539
0.006088	-0.039896	0.008522
-0.037689	-0.023860	0.027580
-0.006700	-0.054553	0.005891
-0.021199	-0.023508	0.004913
-0.011620	0.002421	-0.000506
-0.005024	-0.002707	0.011954
-0.004856	-0.021704	0.022721
-0.009990	-0.033089	0.018304
-0.002748	-0.036975	0.029402
0.001748	0.005240	0.000007
-0.016835	-0.003112	-0.005227
-0.020361	-0.019440	0.020227
-0.019046	0.004867	0.023413
-0.014742	0.000548	0.001906
-0.003276	-0.001807	-0.008806
0.000264	-0.000070	-0.013945
0.006060	-0.010715	-0.032110
0.033736	-0.033086	-0.005760
0.037812	-0.034443	-0.007864
