0.005715	-0.000454	0.002299
0.012539	0.043845	0.012328
0.047774	0.027827	-0.066799
-0.015218	0.063386	-0.055862
0.008705	0.023309	-0.005423
-0.016336	-0.004759	0.013118
-0.029285	-0.007714	0.009878
-0.014610	-0.021342	0.007216
-0.020252	-0.058812	0.040395
-0.022477	-0.040583	0.027952
-0.010519	-0.041630	0.004659
0.003731	0.000223	-0.009231
0.003004	0.004832	-0.008174
-0.004973	-0.023086	-0.003808
-0.008043	0.011391	0.020580
0.001668	0.011091	-0.000297
0.004951	0.001263	-0.002101
-0.017488	0.055331	0.002947
-0.017922	0.026348	0.009923
-0.001704	-0.009643	0.015608
0.011377	-0.032918	0.003390
0.009466	-0.078846	-0.014197
0.012971	-0.036292	-0.049357
0.007624	-0.006915	0.002915
-0.004584	-0.024729	0.039701
