0.009916	-0.012065	0.016114
-0.000933	-0.018655	0.030166
-0.012098	-0.017818	0.011622
0.001785	0.008133	0.005464
0.007764	0.007609	-0.006182
0.010937	-0.006556	-0.003589
-0.003651	-0.006074	0.009535
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
-0.000757	-0.005579	0.005758
-0.001711	-0.002348	0.005450
0.013596	0.004197	0.001878
0.003460	0.007588	-0.005443
-0.000999	0.011974	0.004845
0.014279	0.012672	0.026741
-0.012904	0.084400	-0.015986
-0.019949	0.035769	0.003546
-0.021513	0.044990	0.030824
-0.022550	0.001682	0.013241
-0.015336	0.026976	-0.016292
-0.000852	0.014863	-0.014862
-0.004201	0.011611	-0.013815
-0.008689	0.005809	0.001174
-0.019582	0.003622	-0.000389
-0.013214	-0.007225	-0.010062
