-0.025143	-0.000331	-0.012238
-0.039231	-0.005837	-0.001535
-0.019605	-0.013861	0.014469
-0.030387	-0.011712	0.008509
-0.045129	-0.011164	0.010416
-0.025261	-0.045422	-0.014202
-0.079489	0.025141	-0.059625
-0.137522	0.094037	-0.085963
-0.142920	0.091404	-0.034899
-0.093628	0.040015	-0.033160
-0.104785	0.037897	-0.020778
-0.086151	0.025871	-0.031306
-0.057704	-0.014193	-0.031934
0.029305	-0.083923	-0.079446
-0.035470	0.000234	-0.036235
0.007984	-0.031767	-0.011178
-0.004723	0.008796	0.045001
0.000037	0.011573	0.046992
0.016240	-0.014169	0.011594
0.021719	-0.008705	0.002370
0.019876	0.010836	0.002511
0.025693	-0.021694	0.014820
0.031291	0.024520	-0.013207
0.011510	-0.006758	0.004902
