0.038797	-0.027486	-0.012257
0.045539	-0.069095	0.025829
0.057695	-0.074611	0.029369
0.092303	-0.153126	0.027410
0.115294	-0.133120	0.017351
0.091196	-0.097439	0.032854
0.034514	-0.045052	0.039723
0.024099	-0.022660	0.046800
0.006244	0.008087	0.015943
0.012546	0.027869	-0.019050
0.014500	0.012665	-0.023587
0.025567	-0.072511	-0.059605
0.017855	-0.048109	-0.052215
0.031899	-0.029520	-0.036996
0.039487	-0.039328	-0.039539
0.035183	0.004360	-0.063364
0.013199	-0.026233	-0.006457
-0.018767	-0.001112	0.071318
-0.059856	-0.012186	0.094940
-0.014412	-0.025811	0.034049
-0.006661	0.048779	0.024522
0.005811	0.022814	-0.001645
-0.001373	0.003367	0.002419
-0.008234	0.008565	0.003904
