0.004502	-0.008789	0.005327
-0.010054	0.049930	0.009954
-0.026441	0.052529	-0.023469
0.016739	-0.028836	-0.032364
0.033883	-0.021516	0.016069
0.015821	-0.014032	0.014321
0.009769	-0.023634	-0.005714
0.007293	-0.024265	-0.004664
0.004084	-0.008652	0.008054
-0.003731	-0.000223	0.009231
-0.009733	-0.021523	0.014968
0.002416	-0.019744	0.008351
0.017106	-0.052302	0.005237
-0.010548	-0.003768	0.005563
-0.020229	0.002380	0.000972
-0.022483	0.010422	-0.006770
-0.012259	-0.010456	-0.009754
-0.006420	-0.021164	0.008464
0.003549	0.038151	-0.019546
-0.012575	0.005652	-0.000814
-0.007191	-0.007812	0.014674
-0.016571	0.001158	0.001595
-0.012076	-0.009016	-0.044772
0.010497	0.015466	-0.031336
-0.043145	0.027528	-0.023387
