0.042301	0.028089	0.014886
0.088811	0.032931	0.032977
0.073511	0.014751	0.025939
0.057901	-0.042666	0.041796
0.015043	0.010955	0.031141
-0.035389	0.007404	0.026373
0.058761	-0.021115	0.042252
0.097374	-0.058723	0.023477
0.101039	-0.071579	0.013490
0.052362	-0.081526	-0.001881
-0.024262	-0.053056	0.001721
-0.034435	-0.048216	0.009710
-0.009616	-0.072531	0.024526
0.009085	-0.067137	0.035522
0.024003	-0.050268	0.029976
-0.004951	0.007418	0.043636
-0.030106	0.074067	0.028054
-0.023481	0.079125	0.035813
-0.030600	0.020369	0.023663
-0.028506	0.015348	-0.010739
-0.004157	0.002868	-0.018968
0.002217	-0.058984	0.006082
-0.001073	-0.037520	0.018495
0.026986	-0.023550	-0.008671
0.024995	-0.011238	-0.009591
