-0.007491	0.033075	-0.001402
0.003754	0.022046	-0.003322
-0.003078	-0.010617	-0.002741
-0.002211	-0.000701	-0.012895
0.002395	0.002142	-0.022122
-0.012105	-0.014863	-0.019303
-0.011201	-0.002055	-0.024000
-0.021140	-0.007473	-0.025256
-0.057438	0.042467	-0.008140
-0.040955	0.058796	0.000570
-0.037246	0.041536	0.006198
-0.002850	-0.009239	-0.001375
0.010996	0.009479	-0.033759
0.009975	0.008311	0.006713
-0.019663	0.013813	0.020074
-0.007881	-0.004651	0.000421
0.008557	0.011740	-0.027251
0.002498	0.022455	0.004859
0.010952	0.026903	0.012930
-0.007316	0.006783	0.019523
0.010489	-0.016607	0.003838
0.012876	-0.002830	-0.007674
0.013868	-0.003168	-0.001910
0.004341	0.002913	0.004718
-0.004649	0.005900	0.014380
