0.083799	-0.089146	0.031305
0.053567	-0.057215	0.026468
0.098717	-0.107305	0.091859
0.125372	-0.135185	0.137912
0.107905	-0.114761	0.109030
0.079650	-0.041184	0.039466
0.061045	-0.027650	0.003758
0.031555	-0.014919	0.018180
0.022571	-0.019227	0.038000
0.029689	-0.017201	0.012412
0.047001	-0.037558	0.030075
0.029843	-0.012926	0.044398
0.031400	-0.010512	0.027729
0.010525	-0.013715	0.009295
0.012516	-0.026027	0.010215
0.016056	-0.024290	0.005076
-0.007588	-0.038242	0.006339
-0.050687	0.076641	-0.029794
-0.055565	0.076823	-0.037546
-0.063248	0.067703	-0.010292
-0.053582	0.032437	-0.001452
-0.043278	0.001368	-0.024899
-0.025826	-0.008806	-0.037101
-0.026817	-0.008468	-0.042866
-0.046620	-0.013519	-0.034462
