-0.028951	0.184473	-0.080801
-0.091413	0.237254	-0.014684
-0.037702	0.034439	-0.017300
-0.023278	-0.046099	-0.002672
0.032676	-0.128905	0.057616
0.109615	-0.212852	0.090406
0.052993	-0.100722	0.042541
0.033677	-0.049121	0.024409
0.019684	-0.031358	0.031167
-0.002380	-0.021073	0.021670
0.014924	-0.042816	-0.012359
0.028477	-0.029876	-0.005328
0.021807	-0.026191	-0.007935
-0.002916	-0.017978	0.018636
0.005766	-0.012152	0.028072
0.011921	0.004741	0.012785
0.005913	-0.009263	0.008365
0.014793	-0.016586	0.003099
0.027948	-0.034076	0.001795
0.034301	-0.025993	-0.007426
0.011913	-0.040353	-0.014343
0.022402	-0.052620	0.010262
0.008256	0.013258	0.002005
0.014389	0.012668	0.001577
0.012509	-0.014392	0.020825
