-0.016657	0.066694	0.008103
-0.018818	0.010586	0.045546
-0.027692	-0.041776	0.043998
-0.008617	-0.036455	0.015885
-0.000213	-0.020309	-0.001817
0.012817	-0.027545	-0.019041
-0.004635	-0.017371	-0.006839
0.004884	-0.011817	-0.002857
0.002975	-0.005356	-0.003473
-0.006229	-0.022678	0.004372
0.001580	0.019897	-0.031527
-0.008197	0.007117	-0.011406
-0.003151	-0.007721	0.027880
-0.011217	-0.022493	0.021784
-0.003952	-0.013237	-0.002744
0.006633	-0.006577	-0.002850
0.005098	0.008492	-0.001040
-0.010129	-0.003904	0.002836
0.003746	-0.014367	0.011085
-0.005560	0.000387	0.008920
0.002409	-0.012448	-0.001807
0.049374	-0.004850	0.019014
0.078138	-0.008632	0.026417
0.072952	-0.008318	-0.003772
-0.058092	0.061542	0.045366
-0.008374	-0.010299	-0.007766
