0.007433	-0.009741	-0.013761
-0.002365	0.003705	-0.003346
-0.004010	0.018777	0.023628
-0.010907	0.025424	0.040424
0.008412	0.065581	0.030194
-0.019075	0.042729	0.024317
-0.013999	0.025057	-0.003400
-0.027750	0.020927	-0.016497
-0.026501	0.032154	-0.014067
-0.018120	0.030818	-0.016911
-0.018656	0.033912	-0.019945
-0.030864	0.011758	-0.003927
-0.019617	0.092488	-0.034208
-0.049740	0.089386	0.001892
-0.069623	0.090186	0.009990
-0.080553	0.085106	0.002970
-0.063248	0.063362	-0.031060
-0.022850	0.038228	-0.023603
-0.007058	0.009668	-0.025348
-0.000772	-0.043378	-0.031529
-0.009036	-0.049340	-0.043691
-0.015344	-0.013778	-0.022653
-0.007316	0.002442	-0.001245
-0.011495	-0.012173	-0.005354
-0.008645	-0.002934	-0.003979
