-0.008991	-0.001354	-0.011105
0.000815	-0.017755	0.009405
-0.019076	-0.009661	0.007346
-0.006163	-0.013938	-0.015639
-0.002409	0.008108	-0.018961
-0.019141	0.020968	-0.017975
-0.035661	0.006088	-0.011375
-0.005171	-0.009936	0.010894
0.027353	0.001033	0.025133
0.043108	-0.030420	0.017930
0.061368	-0.046713	0.025743
0.056124	-0.014385	0.021926
0.094312	0.003488	-0.008077
0.097052	-0.000291	-0.043840
0.043461	-0.004267	-0.030886
-0.031510	0.058565	-0.006362
-0.044239	0.029255	0.047706
-0.052539	0.037762	0.113156
-0.057115	0.032085	0.055380
-0.026083	-0.016031	-0.012997
-0.035962	-0.001074	-0.023654
-0.057028	0.001577	-0.017228
-0.055721	-0.010529	0.000364
-0.005553	-0.011248	-0.001690
-0.007734	0.002578	0.001482
