0.001873	-0.005013	0.015926
0.010989	0.025455	-0.002381
0.016020	0.020867	-0.004177
0.011818	-0.011231	0.006572
0.012346	-0.055080	0.003245
0.052919	-0.128208	-0.072211
0.030570	-0.026216	0.001805
0.044371	-0.046804	-0.021628
0.027706	-0.020864	-0.019886
0.010570	0.025591	0.000346
-0.012449	0.043448	0.011309
-0.044334	0.049697	0.027085
-0.062168	0.049878	-0.014832
-0.047801	0.049404	0.022371
-0.030915	0.036477	0.032604
-0.001256	0.000408	0.008180
0.022343	-0.029286	-0.004901
0.021998	-0.027706	-0.012027
0.009145	-0.003053	0.001556
0.002563	-0.012515	0.009412
-0.005259	0.003210	0.000431
-0.018062	0.007484	-0.001748
-0.042674	0.063743	-0.004137
-0.023335	0.025284	-0.021632
0.010063	-0.009176	-0.003593
