-0.008132	-0.027852	-0.006853
0.009012	-0.037893	-0.041492
0.013750	-0.000209	-0.007671
0.001829	-0.000611	0.000311
0.009078	-0.016133	0.000800
-0.004877	0.004522	0.013015
0.006361	0.000788	0.000937
0.011737	-0.005380	0.006268
0.006317	0.013872	0.026858
0.004033	0.011726	0.023816
0.001293	0.006824	0.018044
0.008682	0.005826	0.009436
0.001051	0.024377	0.017131
0.000587	-0.014793	0.028807
-0.000227	0.046671	-0.005162
-0.004473	0.023317	0.010740
-0.007925	0.008433	0.026341
-0.013184	0.007302	0.006005
0.002240	0.006549	-0.012573
0.010665	0.000809	0.000198
0.001939	0.003726	-0.004085
-0.003276	-0.001807	-0.008806
-0.008719	-0.008719	-0.014893
-0.008080	-0.000182	-0.026413
-0.026868	0.011911	-0.027103
