-0.009029	-0.091664	0.032566
-0.002954	-0.073260	-0.003792
-0.011928	0.011235	0.018592
-0.009218	0.005949	0.029065
-0.016475	0.033107	0.039186
-0.013486	0.004480	0.014493
-0.006016	-0.002369	0.006189
-0.003658	0.009902	0.040913
-0.009270	-0.026062	0.027856
-0.004789	-0.012965	0.002710
0.010371	-0.013649	-0.001923
0.009476	0.014298	0.009135
0.006971	0.003478	0.014886
0.003393	-0.001151	0.014568
0.003518	-0.015745	0.009720
0.015263	-0.032761	0.005377
0.002255	-0.008042	0.007742
0.006493	-0.021101	0.006247
-0.013228	0.011705	-0.009610
-0.040118	0.054183	-0.025651
-0.046493	0.076666	-0.005369
-0.002708	0.097044	-0.038834
0.066063	0.008700	-0.125989
0.092677	0.142392	-0.044638
-0.040464	0.012054	-0.008213
