0.008072	0.003136	-0.004513
-0.006831	0.015386	-0.003216
-0.021786	-0.004375	-0.003127
-0.015572	-0.010816	-0.003250
-0.029932	-0.013296	-0.009528
-0.033318	-0.019440	-0.013938
-0.035727	-0.006992	-0.012131
-0.028529	-0.002135	0.004120
-0.022520	0.011870	0.008540
-0.000543	0.006050	-0.033960
-0.006190	0.071973	-0.018532
0.016749	0.072988	0.032504
0.015822	0.034017	0.010524
-0.012781	-0.021952	0.007527
0.031252	-0.070131	0.009697
-0.004407	-0.011653	0.015293
0.006757	-0.021171	-0.007699
0.024796	-0.050478	-0.011860
0.027478	-0.017902	-0.000483
0.033112	-0.008164	0.022279
0.023894	-0.010896	0.009808
0.014830	-0.013694	0.008556
0.003474	-0.007002	0.014872
-0.001528	0.007773	0.011968
-0.002402	0.000813	-0.008803
