-0.039620	0.004487	-0.003509
-0.032700	0.019664	-0.014396
-0.060781	0.027580	-0.017703
-0.044203	0.023467	0.011627
-0.065416	0.023230	0.037760
-0.009666	-0.008443	0.015725
-0.001748	-0.005240	-0.000007
0.009446	-0.004571	-0.027700
0.015108	-0.037035	-0.026609
0.049299	-0.067365	-0.029638
0.045046	-0.079084	-0.003126
0.052957	-0.059905	0.012520
0.028529	0.015156	0.058183
0.029572	-0.001221	0.068953
0.060730	-0.007201	0.033466
0.070631	-0.009016	0.008497
0.054171	-0.003521	0.005695
0.026875	-0.023547	0.016493
0.005164	0.017232	-0.021051
0.004355	-0.016018	0.004266
0.005259	0.001130	0.020336
-0.000639	-0.008537	0.011520
-0.008190	-0.000178	-0.001249
0.009835	-0.010554	-0.004958
0.004995	-0.007480	-0.007254
-0.005818	-0.015519	-0.008512
