-0.000874	0.001720	0.020764
0.009085	-0.027768	-0.009810
0.002262	-0.024018	-0.023635
0.025590	-0.042007	-0.012161
0.039009	-0.050886	0.014125
0.020639	-0.034589	0.031475
0.019016	-0.050083	0.047388
0.018633	-0.055735	0.014036
0.007682	-0.034589	-0.002690
-0.003577	-0.004630	-0.000318
-0.037570	0.016890	0.008777
-0.053978	0.054396	0.007184
-0.048639	0.045335	0.007057
-0.003892	0.055188	-0.015942
0.035545	0.075607	-0.085051
-0.017185	0.128210	-0.137741
0.014024	0.079843	-0.060587
-0.012573	0.101751	-0.008407
-0.055220	0.022853	-0.047391
-0.027434	0.009159	-0.004669
-0.038129	0.002502	0.020601
-0.035413	-0.066809	0.003493
-0.025129	-0.062971	0.011875
-0.006192	-0.019786	0.009829
0.023240	-0.004843	0.001012
