-0.027117	0.041100	-0.017406
-0.043173	0.074070	0.019053
-0.033002	0.012501	-0.026675
-0.005905	0.045677	-0.022771
0.090074	-0.000814	-0.089652
0.022626	0.148251	-0.013717
0.015125	0.048813	0.006881
0.012128	0.036686	0.025212
-0.027500	0.000419	0.015342
-0.023240	0.009183	0.019756
-0.035322	0.029165	0.068664
-0.017108	-0.039456	0.023125
-0.016088	-0.086337	-0.013550
-0.016095	-0.079041	-0.023708
0.010487	-0.068997	-0.013133
0.001336	-0.049968	0.016688
0.007286	-0.016970	-0.014822
0.010584	-0.041389	0.003691
0.005663	-0.023784	0.042626
0.007749	-0.017169	0.018834
0.005009	-0.026411	-0.007706
0.031796	-0.041152	-0.022442
0.018642	-0.019322	-0.000370
0.004620	-0.011747	0.011088
-0.022513	0.000234	-0.002069
