0.002116	0.021143	-0.007725
0.000948	0.008405	0.010918
-0.013699	-0.015829	0.012676
-0.017320	-0.016056	-0.003257
-0.002615	-0.023836	-0.031388
0.003635	-0.027385	-0.026054
0.000881	-0.009015	-0.010606
-0.002160	-0.016740	-0.007890
0.020140	-0.041623	-0.028405
0.052466	-0.026185	-0.041000
-0.019301	0.089400	0.019155
0.002733	0.016538	0.016382
-0.022410	0.024887	0.045679
-0.032817	0.035643	0.042146
0.011084	0.000673	-0.002529
0.025135	0.007627	0.002080
0.080555	0.019674	0.030972
0.085784	0.001936	0.014474
0.056749	0.008743	-0.009910
0.011348	0.004944	0.004294
0.006852	-0.041612	0.012921
-0.021397	-0.014699	-0.001153
-0.015968	0.006803	-0.015382
-0.016497	0.002603	-0.008259
-0.024489	-0.006385	-0.003441
