-0.020346	0.005338	-0.004789
-0.002197	-0.015292	0.007421
-0.014125	-0.008398	0.005245
-0.009909	0.004769	-0.005956
0.007595	-0.017103	0.007615
0.018061	-0.051193	0.026312
-0.098176	-0.034212	-0.004973
-0.252474	0.090110	-0.043262
-0.086399	0.090087	-0.087709
-0.023899	0.114290	-0.027560
-0.000146	0.032140	-0.046393
-0.019626	-0.000656	-0.057540
0.003745	-0.031729	-0.071986
-0.004459	-0.004295	-0.031247
0.024753	0.006315	-0.010504
0.041611	0.026910	-0.020135
0.055596	0.025123	0.004484
0.160014	-0.024336	0.053762
0.150384	-0.029887	0.074944
0.095656	-0.005726	0.014973
0.047016	-0.012780	0.005059
0.018517	-0.004728	0.004478
-0.011216	0.025556	0.017987
-0.059150	0.048800	0.038845
-0.035631	0.024957	0.025460
