-0.004511	-0.027625	0.009080
-0.000720	-0.011367	-0.030320
-0.006971	-0.003478	-0.014886
0.000962	-0.010526	0.010466
-0.009358	-0.012916	0.017394
-0.006119	-0.018341	-0.000024
0.004620	-0.016087	-0.009679
0.006280	0.006639	0.000633
-0.000874	-0.002620	-0.000003
-0.003540	-0.001737	0.005139
0.005707	0.006842	-0.007859
-0.027140	0.023617	-0.002548
0.038018	-0.006839	-0.016205
0.006296	0.040098	0.017152
-0.010341	0.028177	0.017990
0.012457	-0.002694	-0.004948
0.000683	0.004134	0.004095
0.005839	-0.010707	0.018218
0.008337	0.003067	-0.018458
-0.005031	0.004588	0.001796
0.002637	-0.006730	0.020326
-0.015609	-0.009368	0.012060
-0.002593	0.002327	-0.004711
0.019318	-0.012232	-0.027200
-0.000617	0.008946	-0.003339
