0.003570	0.007585	-0.030607
0.027280	-0.013433	-0.027317
0.042859	-0.005572	0.006859
0.039605	-0.029265	0.028526
0.063931	-0.059228	0.035155
0.042975	-0.052240	0.037184
0.027824	0.028567	0.002846
0.009600	-0.000297	0.004287
0.009049	-0.021980	0.026268
0.003863	-0.017326	0.016846
0.006324	-0.002104	-0.004520
0.020500	-0.009745	-0.004760
0.011576	0.006322	0.005659
0.002446	-0.009556	0.003650
-0.001403	-0.006821	0.007120
0.004804	-0.005966	-0.003162
0.000389	-0.010324	0.001974
-0.015961	-0.000492	-0.005224
-0.037835	0.008279	-0.018813
-0.072136	0.029932	-0.032155
-0.099797	0.085762	-0.041986
-0.108024	0.082691	-0.048692
-0.113061	0.138284	-0.081617
-0.104372	0.132474	-0.082791
