-0.010614	-0.008167	0.046342
-0.004973	-0.018746	0.016959
0.010606	-0.019566	0.009600
0.012156	-0.005516	0.003541
0.004319	-0.014570	0.019577
-0.003416	-0.011991	0.021058
0.007521	-0.022887	-0.003299
0.006566	-0.019657	-0.003607
0.006382	-0.025438	0.010643
0.002041	-0.028351	0.005925
0.008329	-0.033347	-0.004052
0.004848	-0.014709	-0.008314
0.002894	0.000495	-0.003777
-0.029050	0.030078	-0.003163
-0.091504	0.101912	-0.034524
-0.059105	0.070745	-0.053175
-0.027507	0.051423	-0.019380
-0.014411	0.013558	-0.011283
0.020162	-0.024140	-0.043264
0.101295	-0.090396	-0.135219
-0.009717	0.046964	-0.034613
0.037394	-0.034307	-0.005137
0.001572	-0.003496	0.045182
-0.020999	0.028753	0.069485
0.001315	0.032988	0.044721
