-0.004826	-0.015857	-0.002748
0.003900	-0.018774	0.001536
0.017915	-0.014713	0.000687
0.006522	-0.010913	0.001546
-0.006347	-0.019719	-0.001389
0.006529	-0.022549	-0.009064
-0.019054	-0.044567	-0.024484
-0.062170	-0.015533	-0.094106
-0.224971	0.177109	-0.107732
-0.218640	0.163369	-0.122862
-0.091989	0.075947	-0.094856
-0.076726	0.095576	-0.072508
-0.066701	0.044139	-0.036226
-0.010092	-0.005352	-0.012474
-0.001088	-0.022929	-0.001821
0.029726	-0.018648	-0.002899
0.051732	-0.005600	-0.008565
0.038856	-0.002771	-0.000891
0.026089	-0.039313	0.026952
0.030835	-0.017605	0.029395
0.028014	-0.016656	0.023319
0.034727	-0.029084	0.020773
0.037621	-0.028588	0.016996
0.026611	-0.027817	0.009671
0.013852	-0.032287	0.002339
