-0.063218	0.073550	-0.035760
-0.052861	0.083173	-0.016464
0.006216	0.076637	-0.070020
0.005686	0.028727	-0.038332
0.031599	0.020047	-0.011537
-0.010305	0.022388	-0.018088
-0.004723	0.000115	0.003466
0.011804	0.012040	0.027792
-0.012222	0.001117	0.037238
-0.016931	-0.022039	0.019485
0.000212	-0.032081	-0.015154
0.000712	-0.029387	0.023959
-0.012693	-0.035098	0.017989
-0.006288	-0.047393	-0.006994
0.001689	-0.019475	-0.011359
0.007154	0.009260	0.000636
-0.002850	-0.009239	-0.001375
-0.008183	-0.007473	0.008909
-0.003269	-0.009103	0.001351
0.002717	-0.016921	-0.000137
0.002945	-0.015543	0.001228
0.002688	-0.027109	0.004563
0.010047	-0.042635	-0.020112
0.010790	-0.013785	-0.004650
0.009651	-0.016335	0.009292
0.010547	-0.039941	0.019001
