0.007337	-0.024328	0.031719
0.006758	0.031219	0.009272
-0.013507	0.035046	0.025555
-0.010959	-0.010927	0.018448
-0.063359	0.006636	-0.043634
-0.067537	0.083779	-0.076104
-0.076865	0.081051	-0.063411
-0.071482	0.067588	-0.047923
-0.071078	0.038333	-0.046401
-0.095061	0.023007	-0.021339
-0.039679	-0.015888	0.005892
0.030658	-0.039362	0.012267
0.063057	-0.061848	0.035152
0.065069	-0.104727	0.025010
0.052648	-0.103482	0.014647
0.022636	-0.067218	-0.019750
-0.010658	-0.008105	0.009960
0.004033	0.011726	0.023816
-0.010805	-0.010993	0.029667
0.073688	0.080217	0.018502
0.077434	0.074530	0.071122
0.014839	0.079450	0.031888
-0.022733	0.030929	-0.038609
-0.042425	0.025874	-0.055369
0.002549	0.002076	-0.010904
