-0.005126	0.029370	0.001944
-0.004466	0.016021	0.020898
0.030769	0.013024	0.004074
0.005252	0.004085	-0.010589
0.003628	-0.011409	0.005323
0.009483	0.007002	0.019293
0.018612	-0.025169	0.025098
0.037041	-0.016750	0.019114
0.044452	-0.043975	0.020211
0.038399	-0.053576	0.000176
0.037599	-0.054752	-0.009681
0.023431	-0.006357	-0.003080
0.002886	-0.035918	0.010629
0.003805	0.001668	-0.019084
0.002637	-0.011070	-0.000442
0.011179	-0.019768	0.018091
0.009313	-0.022050	0.012323
0.022490	-0.022057	-0.003840
0.032399	-0.026827	0.002116
0.049248	-0.042645	0.006892
0.072782	-0.081079	0.013822
0.117006	-0.126432	0.032668
0.099107	-0.078260	0.048500
0.078680	-0.067071	0.043407
0.064005	-0.053443	0.046069
0.058870	-0.060487	0.062420
