0.011996	0.058575	0.019903
0.021691	0.033497	0.024042
0.038812	0.014653	0.045797
0.000925	-0.009078	0.025776
0.039128	-0.010136	-0.004678
0.019230	0.009594	0.003873
-0.014264	0.020787	-0.010222
-0.002167	-0.005104	0.002720
-0.006163	-0.009598	0.005129
-0.008080	0.004159	-0.005645
-0.000198	0.008809	-0.006066
-0.002020	0.002125	0.003781
-0.011760	-0.012103	0.008591
0.003826	-0.024559	-0.009378
0.000000	0.000000	0.000000
-0.004084	0.008652	-0.008054
0.008241	-0.015861	0.006254
0.004437	0.021840	-0.019994
0.025729	-0.031823	-0.042026
0.054811	0.044385	-0.051157
-0.002817	0.153778	0.024069
0.018224	0.020183	-0.042976
0.032200	-0.074747	-0.041688
-0.010555	0.007868	0.016173
-0.013706	0.000147	0.044054
