-0.017290	0.029160	-0.074057
-0.026127	-0.002948	0.012923
0.014550	-0.038402	0.047518
-0.007228	-0.006364	0.029985
0.006177	-0.009333	-0.005581
0.014132	-0.003238	-0.015855
-0.000757	-0.009919	-0.015010
-0.007037	-0.012218	0.005125
0.001719	-0.004947	0.004708
0.003011	-0.002463	0.001984
0.004649	-0.001560	0.006388
0.002328	-0.006598	-0.002111
-0.001410	0.000474	-0.003038
0.001447	-0.001922	-0.012272
-0.000676	-0.015770	-0.014705
-0.000176	0.021952	-0.041692
0.005318	0.021506	0.010935
-0.001608	0.022305	0.053199
-0.005538	0.026551	0.035596
0.009372	-0.001675	0.002922
0.030922	-0.048113	-0.043213
0.059980	-0.050458	-0.095992
0.032195	0.032987	-0.038672
