0.095567	-0.040629	0.008307
0.084153	-0.006263	0.020228
0.045084	-0.023802	0.019302
-0.002645	-0.029684	-0.005919
-0.017548	-0.021774	-0.025390
-0.007639	-0.022203	0.001334
0.003716	-0.024555	0.015786
0.008505	-0.015930	-0.007692
0.005296	-0.004658	-0.015742
0.011598	-0.019904	0.015365
-0.003908	-0.013300	0.033639
-0.006839	-0.021028	0.011191
0.012803	-0.004274	0.002179
0.017268	-0.015955	0.002049
0.004788	-0.035085	0.001087
0.012626	-0.021691	0.005819
0.011517	-0.018394	-0.005707
0.011561	-0.027137	-0.010860
0.012325	-0.024513	0.014307
0.004510	-0.016084	0.015485
0.010077	-0.028107	-0.004045
0.007712	-0.024402	-0.007391
0.007705	-0.012766	0.003219
0.007955	0.010435	0.010493
0.009776	-0.030929	0.004443
0.007235	-0.000932	-0.019827
