0.003297	-0.033099	-0.023023
0.002101	-0.007976	-0.003476
-0.001836	0.012246	0.010299
-0.004987	-0.004155	-0.003356
0.008403	0.016147	-0.017702
-0.001829	0.004951	0.020456
-0.002086	-0.006615	0.023792
-0.001044	-0.031672	-0.006973
0.004833	-0.000119	-0.028630
0.004539	-0.014577	-0.030751
0.002328	-0.010938	-0.022879
-0.004327	-0.021844	-0.005170
-0.008454	-0.000108	0.012697
-0.006823	0.008091	0.006942
-0.048469	0.070047	-0.006741
-0.060124	0.165675	-0.020298
-0.035930	0.109552	-0.015181
-0.017744	0.091814	0.002486
0.014200	0.105941	-0.022692
0.028517	0.160873	-0.035826
-0.020256	0.083950	-0.022688
0.056291	-0.090112	-0.005046
-0.011503	-0.039906	0.050588
-0.027296	-0.063735	0.035363
