0.009828	0.001082	0.005652
0.005914	0.038786	0.004568
-0.016196	0.005425	-0.016747
-0.000154	0.004407	0.009549
-0.004128	0.017396	-0.002901
-0.014213	0.000408	-0.025985
0.000654	-0.006053	0.008796
-0.004635	-0.013031	0.013928
0.013037	-0.014531	-0.007066
0.013405	0.001371	-0.014798
0.022807	0.009884	-0.016577
0.011113	0.010861	-0.007229
0.015050	-0.005021	-0.000237
0.027236	-0.000349	-0.001397
0.041787	0.000617	0.000789
0.037952	-0.015578	0.003807
0.017613	-0.017535	0.009175
0.003106	-0.027245	0.001837
-0.000110	-0.004337	0.004396
-0.007301	-0.016489	-0.001697
-0.020273	0.006783	-0.014643
-0.004362	0.031994	0.027111
-0.032075	0.064493	0.057607
-0.034447	0.066813	0.002568
-0.015048	0.101119	-0.007357
