-0.042366	0.063610	0.018300
-0.046610	0.092645	0.051173
-0.043753	0.090248	0.041938
-0.023937	0.019639	-0.004655
-0.017533	0.011684	-0.008871
0.006647	-0.029848	-0.024070
0.014579	-0.041236	-0.019486
0.014837	-0.020989	0.018714
0.003232	0.006210	-0.006808
0.012722	0.001577	0.001875
0.008843	-0.005875	0.010045
-0.001322	-0.012672	0.007424
-0.002549	-0.006416	-0.009864
0.009152	-0.014688	-0.009053
0.010394	0.008174	0.003986
-0.005590	-0.009800	0.013620
-0.004113	0.002805	0.017415
-0.000426	0.011772	0.013337
-0.003210	0.015613	0.012718
0.003878	0.011793	0.012598
-0.001403	-0.006821	0.007120
0.000000	0.000000	0.000000
0.001366	0.008269	0.008191
0.008183	0.007473	-0.008909
