0.024025	-0.041466	-0.026418
0.058187	-0.046955	-0.090846
0.045738	0.000833	-0.058770
-0.048386	0.199664	-0.059362
-0.135902	0.273996	-0.061120
-0.152203	0.189052	0.027351
-0.089889	0.050304	0.050838
-0.010327	0.009246	0.017538
0.079312	-0.055579	0.000962
0.032412	-0.089466	0.026229
-0.004438	-0.074230	0.003023
0.007455	-0.035967	-0.004055
0.001659	-0.025322	0.014109
0.009071	-0.004497	0.011410
0.011061	-0.016810	0.012330
0.002269	-0.026973	0.007290
0.014301	-0.022235	-0.005088
0.015388	0.000694	-0.003268
-0.000301	-0.002822	0.008488
-0.001161	-0.024373	0.008033
0.001344	-0.013554	0.002282
-0.001249	-0.011227	-0.002429
0.009518	-0.046835	-0.012989
0.011106	0.013816	-0.038155
-0.027000	0.038141	-0.011645
