0.023476	0.059297	-0.119664
-0.011441	0.111596	-0.032507
0.053501	-0.070295	0.025712
0.046076	-0.024140	0.025067
0.025641	-0.040684	0.075915
0.026251	-0.046675	0.048328
-0.003137	-0.026652	0.027429
0.005192	-0.064339	0.002609
0.021734	-0.027636	0.001918
-0.000646	-0.001242	0.001362
0.009049	-0.026320	0.005501
-0.002468	-0.007927	0.011208
-0.005252	-0.004085	0.010589
0.000455	0.002756	0.002730
-0.003775	0.004180	-0.006384
-0.004797	-0.005669	-0.007448
-0.025619	0.027479	-0.003906
-0.067552	0.067682	-0.009553
-0.042043	0.035866	-0.001250
-0.033992	0.060889	-0.036237
-0.012486	0.031875	-0.035684
-0.034757	0.023236	0.004695
-0.007962	0.001200	0.000117
0.033201	0.018058	-0.012591
