0.010644	0.027035	-0.009508
0.005105	0.001197	0.009118
0.002460	-0.024147	0.023966
-0.005252	-0.004085	0.010589
-0.001748	-0.009581	-0.020775
0.006589	-0.002174	-0.018465
0.005399	0.011314	-0.009528
-0.000492	-0.001308	0.012580
-0.014080	0.039589	0.037831
-0.033529	0.069371	0.038954
-0.004275	0.014507	0.016806
-0.015777	0.009630	0.001294
-0.013111	0.008747	-0.003849
-0.007631	0.014210	-0.013072
-0.002512	-0.003524	-0.004407
-0.001256	0.000408	0.008180
-0.001381	0.006322	-0.028507
0.001410	-0.004815	-0.017730
0.003481	-0.014297	0.025030
-0.015344	-0.005097	0.018883
-0.009395	-0.020148	-0.008831
0.003819	-0.017263	-0.019536
0.017371	-0.004323	-0.012506
0.010790	-0.013785	-0.004650
0.003937	-0.015882	0.006993
