0.003129	-0.005422	0.007746
0.002211	0.000701	0.012895
-0.001212	-0.008335	0.003028
-0.000412	-0.011499	-0.007883
0.008234	-0.008565	-0.003904
0.005266	-0.010505	0.009727
-0.002798	0.018432	-0.020935
-0.005377	0.006168	-0.005330
0.005832	0.000928	0.028828
-0.012788	-0.010317	0.018137
-0.007845	-0.006099	-0.014890
0.009710	-0.000300	-0.020877
0.008719	0.004378	-0.005875
-0.000110	-0.004337	0.004396
-0.007301	-0.012148	0.019071
0.005377	-0.006168	0.005330
0.007426	0.001894	-0.003151
0.003658	-0.001221	0.000623
0.003966	-0.005694	0.002292
-0.003497	-0.010481	-0.000014
-0.000646	-0.001242	0.001362
0.003966	-0.001354	0.023060
-0.000484	0.030765	-0.022594
0.003784	0.036574	0.012745
-0.013397	0.039383	0.021159
