0.008255	-0.039132	-0.014966
0.011847	-0.053433	-0.015100
0.021594	-0.046500	-0.009752
0.016562	-0.041912	-0.007956
0.009776	-0.030929	0.004443
0.012854	-0.020313	0.007184
0.006750	-0.013876	-0.017856
-0.003159	-0.009106	-0.023813
0.006640	-0.009532	0.028075
-0.006170	0.010718	0.057274
-0.008557	-0.011740	0.027251
0.008726	-0.002917	0.004283
0.012303	0.001713	0.004601
0.022792	-0.014894	0.008440
0.009203	-0.026387	0.016719
0.008924	-0.011726	0.010349
-0.000757	-0.009919	-0.015010
0.021043	-0.028815	-0.033103
0.043152	-0.060865	-0.091061
0.041162	-0.004844	-0.116546
-0.015291	0.066282	-0.025241
0.014675	-0.009288	0.018105
-0.020575	-0.035409	0.039178
-0.027531	-0.062158	0.003072
-0.006523	-0.037136	0.002251
