-0.001689	0.015135	-0.009408
-0.001146	0.004745	0.003784
0.000117	-0.002959	0.005761
0.002512	0.003524	0.004407
-0.000969	0.022162	0.000144
0.011010	-0.005111	-0.013443
-0.001403	-0.011161	-0.013648
0.005038	-0.016224	-0.012406
-0.008021	-0.019175	0.009518
-0.010899	0.053157	-0.015518
-0.022277	0.038026	-0.015111
-0.016747	-0.016258	0.005235
-0.012385	-0.043911	-0.001109
0.001924	-0.029733	-0.020604
0.013617	-0.026369	-0.009184
0.010981	-0.015299	-0.008742
0.007595	-0.017103	0.007615
-0.002549	-0.002076	0.010904
0.000522	0.020177	0.024254
-0.022299	0.024883	0.020515
-0.024326	0.034303	0.014138
-0.009115	0.017581	0.014511
0.025437	0.010449	-0.006409
-0.005340	0.009061	0.000127
-0.006470	0.038584	-0.021105
