0.019846	-0.047400	0.011008
0.040881	-0.112629	-0.007688
0.026126	-0.053782	-0.050662
0.036637	-0.044226	-0.020147
0.032119	-0.055875	0.020311
0.032552	-0.079282	-0.003636
0.008777	-0.027636	-0.032247
0.011819	0.036818	0.002775
0.027926	-0.003510	0.012857
-0.017914	0.023394	0.040848
-0.020500	0.014085	0.025527
-0.004583	0.018980	0.015137
0.003658	-0.001221	0.000623
-0.001072	0.006189	-0.006069
-0.014859	0.003506	-0.003855
-0.002402	0.000813	-0.008803
-0.006978	0.008157	-0.004276
0.007449	0.023718	0.002758
-0.000499	0.005987	0.002422
-0.001050	0.019332	-0.041696
0.001330	0.005376	0.002734
-0.005707	-0.002501	0.028627
-0.019568	-0.010969	0.019926
-0.017422	0.016021	-0.013267
-0.015263	0.032761	-0.005377
0.020442	0.017929	0.000845
-0.000396	0.021959	0.008636
