-0.008969	-0.027580	-0.001400
0.002482	-0.011004	-0.011660
0.005781	0.008286	-0.017712
-0.029300	0.011217	0.010330
-0.005956	0.022347	0.017556
-0.024106	0.042977	0.005346
-0.011032	0.026997	-0.017031
-0.007447	0.024332	-0.006555
-0.017584	0.027723	-0.013876
-0.023989	0.035678	-0.009661
-0.007109	0.030047	-0.009586
0.010989	0.025455	-0.002381
0.072710	-0.008127	-0.087756
-0.002019	0.037153	-0.062319
0.030476	0.037934	-0.043379
0.011055	0.042875	0.019143
-0.005134	-0.007044	0.016351
-0.030328	0.017344	0.040643
-0.007147	-0.020895	-0.011246
0.004986	-0.048234	-0.013615
0.003114	-0.038881	-0.008773
-0.001000	-0.036075	0.008642
-0.001734	-0.019831	0.020309
0.003460	0.016269	0.036092
-0.009483	0.001678	0.022242
-0.012839	0.010062	0.033899
